Time Step,Throughput,Avg Passing Time,Avg Stationary Duration,Stop Count,Fairness,Stability (Speed Deviation)
18538.0,1.004,22.726,7.314,549.8,0.998,0.646
18539.0,1.004,22.726,7.314,549.8,0.998,0.646
18540.0,1.004,22.726,7.314,549.8,0.998,0.646
18541.0,1.004,22.726,7.314,549.8,0.998,0.646
18542.0,1.004,22.728,7.314,549.8,0.998,0.646
18543.0,1.004,22.728,7.314,549.8,0.998,0.646
18544.0,1.004,22.728,7.314,549.8,0.998,0.646
18545.0,1.004,22.728,7.314,549.8,0.998,0.646
18546.0,1.004,22.728,7.314,549.8,0.998,0.646
18547.0,1.002,22.728,7.314,549.8,0.998,0.646
18548.0,1.004,22.728,7.314,549.8,0.998,0.646
18549.0,1.004,22.728,7.314,549.8,0.998,0.646
18550.0,1.004,22.728,7.314,549.8,0.998,0.646
18551.0,1.004,22.728,7.314,549.8,0.998,0.646
18552.0,1.004,22.728,7.314,549.8,0.998,0.646
18553.0,1.004,22.728,7.314,549.8,0.998,0.646
18554.0,1.004,22.728,7.314,549.8,0.998,0.646
18555.0,1.004,22.728,7.314,549.8,0.998,0.646
18556.0,1.004,22.728,7.314,549.8,0.998,0.646
18557.0,1.004,22.728,7.314,549.8,0.998,0.646
18558.0,1.004,22.728,7.314,549.8,0.998,0.646
18559.0,1.004,22.728,7.314,549.8,0.998,0.646
18560.0,1.004,22.728,7.314,549.8,0.998,0.646
18561.0,1.004,22.728,7.314,549.8,0.998,0.646
18562.0,1.002,22.728,7.314,549.8,0.998,0.646
18563.0,1.002,22.728,7.314,549.8,0.998,0.646
18564.0,1.002,22.728,7.314,549.8,0.998,0.646
18565.0,1.002,22.728,7.314,549.8,0.998,0.646
18566.0,1.002,22.728,7.314,549.8,0.998,0.646
18567.0,1.002,22.728,7.314,549.8,0.998,0.646
18568.0,1.002,22.728,7.314,549.8,0.998,0.646
18569.0,1.002,22.728,7.314,549.8,0.998,0.646
18570.0,1.002,22.73,7.314,549.8,0.998,0.646
18571.0,1.002,22.73,7.314,549.8,0.998,0.646
18572.0,1.002,22.73,7.314,549.8,0.998,0.646
18573.0,1.002,22.73,7.314,549.8,0.998,0.646
18574.0,1.002,22.73,7.314,549.8,0.998,0.646
18575.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18576.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18577.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18578.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18579.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18580.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18581.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18582.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18583.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18584.0,1.002,22.734,7.314,549.8,0.998,0.646
18585.0,1.002,22.734,7.314,549.8,0.998,0.646
18586.0,1.002,22.734,7.314,549.8,0.998,0.646
18587.0,1.002,22.734,7.314,549.8,0.998,0.646
18588.0,1.002,22.734,7.314,549.8,0.998,0.646
18589.0,1.002,22.734,7.314,549.8,0.998,0.646
18590.0,1.002,22.734,7.314,549.8,0.998,0.646
18591.0,1.002,22.734,7.314,549.8,0.998,0.646
18592.0,1.002,22.734,7.314,549.8,0.998,0.646
18593.0,1.002,22.734,7.314,549.8,0.998,0.646
18594.0,1.002,22.734,7.314,549.8,0.998,0.646
18595.0,1.002,22.734,7.314,549.8,0.998,0.646
18596.0,1.002,22.734,7.314,549.8,0.998,0.646
18597.0,1.002,22.734,7.314,549.8,0.998,0.646
18598.0,1.002,22.734,7.314,549.8,0.998,0.646
18599.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18600.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18601.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18602.0,1.002,22.732000000000003,7.314,549.8,0.998,0.646
18603.0,1.002,22.734,7.314,549.8,0.998,0.646
18604.0,1.002,22.734,7.314,549.8,0.998,0.646
18605.0,1.002,22.734,7.314,549.8,0.998,0.6458
18606.0,1.002,22.734,7.316,550.0,0.998,0.6458
18607.0,1.002,22.734,7.316,550.0,0.998,0.6458
18608.0,1.002,22.734,7.316,550.2,0.998,0.6458
18609.0,1.002,22.734,7.316,550.2,0.998,0.6458
18610.0,1.002,22.734,7.316,550.2,0.998,0.6458
18611.0,1.002,22.734,7.314,550.4,0.998,0.6458
18612.0,1.002,22.734,7.314,550.4,0.998,0.6458
18613.0,1.002,22.734,7.314,550.4,0.998,0.6458
18614.0,1.002,22.734,7.314,550.4,0.998,0.6458
18615.0,1.002,22.734,7.314,550.6,0.998,0.6458
18616.0,1.002,22.734,7.314,550.6,0.998,0.6458
18617.0,1.002,22.732,7.314,550.6,0.998,0.6458
18618.0,1.002,22.732,7.312,550.8,0.998,0.6458
18619.0,1.002,22.732,7.312,550.8,0.998,0.6458
18620.0,1.002,22.732,7.312,550.8,0.998,0.6458
18621.0,1.002,22.732,7.31,551.0,0.998,0.6458
18622.0,1.002,22.732,7.31,551.0,0.998,0.6458
18623.0,1.002,22.732,7.31,551.0,0.998,0.6458
18624.0,1.002,22.732,7.31,551.0,0.998,0.6458
18625.0,1.002,22.732,7.31,551.0,0.998,0.6458
18626.0,1.002,22.732,7.31,551.0,0.998,0.6458
18627.0,1.002,22.732,7.31,551.0,0.998,0.6458
18628.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18629.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18630.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18631.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18632.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18633.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18634.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18635.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18636.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18637.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18638.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18639.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18640.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18641.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18642.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18643.0,1.002,22.729999999999997,7.31,551.0,0.998,0.6458
18644.0,1.002,22.728,7.31,551.0,0.998,0.6458
18645.0,1.002,22.728,7.31,551.0,0.998,0.6458
18646.0,1.002,22.728,7.31,551.0,0.998,0.6458
18647.0,1.002,22.728,7.31,551.0,0.998,0.6458
18648.0,1.002,22.728,7.31,551.0,0.998,0.6458
18649.0,1.002,22.728,7.31,551.0,0.998,0.6458
18650.0,1.002,22.728,7.31,551.0,0.998,0.6458
18651.0,1.002,22.728,7.31,551.0,0.998,0.6458
18652.0,1.002,22.728,7.31,551.0,0.998,0.6458
18653.0,1.002,22.728,7.31,551.0,0.998,0.6458
18654.0,1.002,22.728,7.31,551.0,0.998,0.6458
18655.0,1.002,22.728,7.31,551.0,0.998,0.6458
18656.0,1.002,22.728,7.31,551.0,0.998,0.6458
18657.0,1.002,22.728,7.31,551.0,0.998,0.6458
18658.0,1.002,22.728,7.31,551.0,0.998,0.6458
18659.0,1.002,22.728,7.31,551.0,0.998,0.6458
18660.0,1.002,22.728,7.31,551.0,0.998,0.6458
18661.0,1.002,22.728,7.31,551.0,0.998,0.6458
18662.0,1.002,22.728,7.31,551.0,0.998,0.6458
18663.0,1.002,22.728,7.31,551.0,0.998,0.6458
18664.0,1.002,22.728,7.31,551.0,0.998,0.6458
18665.0,1.002,22.728,7.31,551.0,0.998,0.6458
18666.0,1.002,22.728,7.31,551.0,0.998,0.6458
18667.0,1.002,22.728,7.31,551.0,0.998,0.6458
18668.0,1.002,22.728,7.31,551.0,0.998,0.6458
18669.0,1.002,22.728,7.31,551.0,0.998,0.6458
18670.0,1.002,22.726,7.31,551.0,0.998,0.6458
18671.0,1.002,22.726,7.31,551.0,0.998,0.6458
18672.0,1.002,22.726,7.31,551.0,0.998,0.6458
18673.0,1.002,22.726,7.31,551.0,0.998,0.6458
18674.0,1.002,22.726,7.31,551.0,0.998,0.6458
18675.0,1.002,22.726,7.31,551.0,0.998,0.6458
18676.0,1.002,22.724,7.31,551.0,0.998,0.6458
18677.0,1.002,22.724,7.31,551.0,0.998,0.6458
18678.0,1.002,22.722,7.31,551.0,0.998,0.6458
18679.0,1.002,22.722,7.31,551.0,0.998,0.6458
18680.0,1.002,22.722,7.31,551.0,0.998,0.6458
18681.0,1.002,22.722,7.31,551.0,0.998,0.6458
18682.0,1.002,22.722,7.31,551.0,0.998,0.6458
18683.0,1.002,22.722,7.31,551.0,0.998,0.6458
18684.0,1.002,22.722,7.31,551.0,0.998,0.6458
18685.0,1.002,22.722,7.31,551.0,0.998,0.6458
18686.0,1.002,22.722,7.31,551.0,0.998,0.6458
18687.0,1.002,22.722,7.31,551.0,0.998,0.6458
18688.0,1.002,22.722,7.31,551.0,0.998,0.6458
18689.0,1.002,22.722,7.31,551.0,0.998,0.6458
18690.0,1.002,22.722,7.31,551.0,0.998,0.6458
18691.0,1.002,22.722,7.31,551.0,0.998,0.6458
18692.0,1.002,22.722,7.31,551.0,0.998,0.6458
18693.0,1.002,22.722,7.31,551.0,0.998,0.6458
18694.0,1.002,22.722,7.31,551.0,0.998,0.6458
18695.0,1.002,22.722,7.31,551.0,0.998,0.6458
18696.0,1.002,22.72,7.31,551.0,0.998,0.6458
18697.0,1.002,22.72,7.31,551.0,0.998,0.6458
18698.0,1.002,22.72,7.31,551.0,0.998,0.6458
18699.0,1.002,22.72,7.31,551.0,0.998,0.6458
18700.0,1.002,22.72,7.31,551.0,0.998,0.6458
18701.0,1.002,22.72,7.31,551.0,0.998,0.6458
18702.0,1.002,22.72,7.31,551.0,0.998,0.6458
18703.0,1.002,22.72,7.31,551.0,0.998,0.6458
18704.0,1.002,22.722,7.31,551.0,0.998,0.6458
18705.0,1.002,22.722,7.31,551.0,0.998,0.6458
18706.0,1.002,22.722,7.31,551.0,0.998,0.6458
18707.0,1.002,22.722,7.31,551.0,0.998,0.6458
18708.0,1.002,22.722,7.31,551.0,0.998,0.6458
18709.0,1.002,22.722,7.31,551.0,0.998,0.6458
18710.0,1.002,22.722,7.31,551.0,0.998,0.6458
18711.0,1.002,22.722,7.31,551.0,0.998,0.6458
18712.0,1.002,22.722,7.31,551.0,0.998,0.6458
18713.0,1.002,22.722,7.31,551.2,0.998,0.6458
18714.0,1.002,22.722,7.31,551.2,0.998,0.6458
18715.0,1.002,22.722,7.31,551.2,0.998,0.6458
18716.0,1.002,22.722,7.31,551.2,0.998,0.6458
18717.0,1.002,22.722,7.312,551.4,0.998,0.6458
18718.0,1.002,22.722,7.312,551.4,0.998,0.6458
18719.0,1.004,22.722,7.312,551.4,0.998,0.6458
18720.0,1.002,22.722,7.312,551.4,0.998,0.6458
18721.0,1.002,22.722,7.314,551.6,0.998,0.6458
18722.0,1.002,22.72,7.314,551.6,0.998,0.6458
18723.0,1.002,22.72,7.314,551.6,0.998,0.6458
18724.0,1.002,22.72,7.314,551.6,0.998,0.6458
18725.0,1.002,22.722,7.314,551.8,0.998,0.6458
18726.0,1.002,22.722,7.314,551.8,0.998,0.6458
18727.0,1.002,22.722,7.314,551.8,0.998,0.6458
18728.0,1.002,22.722,7.314,552.0,0.998,0.6458
18729.0,1.002,22.722,7.314,552.0,0.998,0.6458
18730.0,1.002,22.722,7.314,552.0,0.998,0.6458
18731.0,1.002,22.722,7.314,552.0,0.998,0.6458
18732.0,1.002,22.722,7.314,552.2,0.998,0.6458
18733.0,1.002,22.722,7.314,552.2,0.998,0.6458
18734.0,1.002,22.722,7.314,552.2,0.998,0.6458
18735.0,1.002,22.722,7.314,552.4,0.998,0.6458
18736.0,1.002,22.722,7.314,552.4,0.998,0.6458
18737.0,1.002,22.722,7.314,552.4,0.998,0.6458
18738.0,1.002,22.722,7.314,552.6,0.998,0.6458
18739.0,1.002,22.722,7.314,552.6,0.998,0.6458
18740.0,1.004,22.722,7.314,552.6,0.998,0.646
18741.0,1.004,22.724,7.312,552.8,0.998,0.646
18742.0,1.004,22.724,7.312,552.8,0.998,0.646
18743.0,1.004,22.724,7.312,552.8,0.998,0.646
18744.0,1.004,22.724,7.308,553.0,0.998,0.646
18745.0,1.004,22.724,7.308,553.0,0.998,0.646
18746.0,1.004,22.724,7.308,553.0,0.998,0.646
18747.0,1.004,22.72,7.308,553.0,0.998,0.646
18748.0,1.004,22.72,7.308,553.0,0.998,0.646
18749.0,1.004,22.72,7.308,553.0,0.998,0.646
18750.0,1.004,22.72,7.308,553.0,0.998,0.646
18751.0,1.004,22.72,7.308,553.0,0.998,0.646
18752.0,1.002,22.72,7.308,553.0,0.998,0.646
18753.0,1.004,22.72,7.308,553.0,0.998,0.646
18754.0,1.004,22.72,7.308,553.0,0.998,0.646
18755.0,1.004,22.72,7.308,553.0,0.998,0.646
18756.0,1.004,22.72,7.308,553.0,0.998,0.646
18757.0,1.004,22.72,7.308,553.0,0.998,0.646
18758.0,1.002,22.72,7.308,553.0,0.998,0.646
18759.0,1.002,22.721999999999998,7.308,553.0,0.998,0.646
18760.0,1.002,22.721999999999998,7.308,553.0,0.998,0.646
18761.0,1.002,22.72,7.308,553.0,0.998,0.646
18762.0,1.002,22.72,7.308,553.0,0.998,0.646
18763.0,1.002,22.72,7.308,553.0,0.998,0.646
18764.0,1.004,22.72,7.308,553.0,0.998,0.646
18765.0,1.004,22.72,7.308,553.0,0.998,0.646
18766.0,1.004,22.72,7.308,553.0,0.998,0.646
18767.0,1.004,22.722,7.308,553.0,0.998,0.646
18768.0,1.004,22.722,7.308,553.0,0.998,0.646
18769.0,1.004,22.722,7.308,553.0,0.998,0.646
18770.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18771.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18772.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18773.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18774.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18775.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18776.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18777.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18778.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18779.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18780.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18781.0,1.0059999999999998,22.722,7.308,553.0,0.998,0.646
18782.0,1.004,22.722,7.308,553.0,0.998,0.646
18783.0,1.004,22.722,7.308,553.0,0.998,0.646
18784.0,1.004,22.722,7.31,553.2,0.998,0.646
18785.0,1.004,22.722,7.31,553.2,0.998,0.646
18786.0,1.004,22.722,7.312,553.4,0.998,0.646
18787.0,1.002,22.722,7.312,553.4,0.998,0.646
18788.0,1.004,22.722,7.314,553.6,0.998,0.646
18789.0,1.004,22.722,7.314,553.6,0.998,0.646
18790.0,1.0059999999999998,22.722,7.316,553.8,0.998,0.646
18791.0,1.0059999999999998,22.722,7.316,553.8,0.998,0.646
18792.0,1.0059999999999998,22.722,7.316,553.8,0.998,0.646
18793.0,1.0059999999999998,22.724,7.316,554.0,0.998,0.646
18794.0,1.0059999999999998,22.724,7.316,554.0,0.998,0.6462
18795.0,1.0059999999999998,22.724,7.316,554.2,0.998,0.6462
18796.0,1.0059999999999998,22.724,7.316,554.2,0.998,0.6462
18797.0,1.0059999999999998,22.724,7.316,554.2,0.998,0.6462
18798.0,1.0059999999999998,22.724,7.314,554.4,0.998,0.6462
18799.0,1.0059999999999998,22.726,7.314,554.4,0.998,0.6462
18800.0,1.0059999999999998,22.726,7.312,554.6,0.998,0.6462
18801.0,1.0059999999999998,22.726,7.312,554.6,0.998,0.6462
18802.0,1.0059999999999998,22.726,7.31,554.8,0.998,0.6462
18803.0,1.0059999999999998,22.726,7.31,554.8,0.998,0.6462
18804.0,1.0059999999999998,22.726,7.31,554.8,0.998,0.6462
18805.0,1.0059999999999998,22.726,7.308,555.0,0.998,0.6462
18806.0,1.0059999999999998,22.723999999999997,7.308,555.0,0.998,0.6462
18807.0,1.0059999999999998,22.723999999999997,7.308,555.0,0.998,0.6462
18808.0,1.0059999999999998,22.723999999999997,7.308,555.0,0.998,0.6462
18809.0,1.0059999999999998,22.723999999999997,7.308,555.0,0.998,0.6462
18810.0,1.0059999999999998,22.723999999999997,7.308,555.0,0.998,0.6462
18811.0,1.0059999999999998,22.722,7.308,555.0,0.998,0.6462
18812.0,1.0059999999999998,22.722,7.308,555.0,0.998,0.6462
18813.0,1.0059999999999998,22.722,7.308,555.0,0.998,0.6462
18814.0,1.0059999999999998,22.722,7.308,555.0,0.998,0.6462
18815.0,1.0059999999999998,22.722,7.308,555.0,0.998,0.6462
18816.0,1.0059999999999998,22.722,7.308,555.0,0.998,0.6462
18817.0,1.0059999999999998,22.722,7.308,555.0,0.998,0.6462
18818.0,1.0059999999999998,22.724,7.308,555.0,0.998,0.6462
18819.0,1.0059999999999998,22.724,7.308,555.0,0.998,0.6462
18820.0,1.0059999999999998,22.724,7.308,555.0,0.998,0.6462
18821.0,1.0059999999999998,22.724,7.308,555.0,0.998,0.6462
18822.0,1.0059999999999998,22.724,7.308,555.0,0.998,0.6462
18823.0,1.0059999999999998,22.724,7.31,555.2,0.998,0.6462
18824.0,1.0059999999999998,22.724,7.31,555.2,0.998,0.6462
18825.0,1.0059999999999998,22.724,7.312,555.4,0.998,0.6462
18826.0,1.0059999999999998,22.724,7.312,555.4,0.998,0.6462
18827.0,1.0059999999999998,22.724,7.312,555.4,0.998,0.6462
18828.0,1.0059999999999998,22.724,7.312,555.6,0.998,0.6462
18829.0,1.0059999999999998,22.724,7.312,555.6,0.998,0.6462
18830.0,1.0059999999999998,22.724,7.312,555.6,0.998,0.6462
18831.0,1.0059999999999998,22.724,7.312,555.8,0.998,0.6462
18832.0,1.0059999999999998,22.724,7.312,555.8,0.998,0.6462
18833.0,1.0059999999999998,22.724,7.312,555.8,0.998,0.6462
18834.0,1.0059999999999998,22.724,7.31,556.0,0.998,0.6462
18835.0,1.0059999999999998,22.724,7.31,556.0,0.998,0.6462
18836.0,1.0059999999999998,22.724,7.31,556.2,0.998,0.6462
18837.0,1.0059999999999998,22.724,7.31,556.2,0.998,0.6462
18838.0,1.0059999999999998,22.724,7.31,556.4,0.998,0.6462
18839.0,1.0059999999999998,22.724,7.308,556.6,0.998,0.6462
18840.0,1.0059999999999998,22.724,7.308,556.6,0.998,0.6462
18841.0,1.0059999999999998,22.724,7.308,556.6,0.998,0.6462
18842.0,1.0059999999999998,22.724,7.306,556.8,0.998,0.6462
18843.0,1.0059999999999998,22.724,7.308,557.0,0.998,0.6462
18844.0,1.0059999999999998,22.724,7.308,557.0,0.998,0.6462
18845.0,1.0059999999999998,22.724,7.308,557.0,0.998,0.6462
18846.0,1.0059999999999998,22.724,7.306,557.2,0.998,0.6462
18847.0,1.0059999999999998,22.724,7.308,557.4,0.998,0.6462
18848.0,1.0059999999999998,22.724,7.308,557.4,0.998,0.6462
18849.0,1.0059999999999998,22.724,7.308,557.4,0.998,0.6462
18850.0,1.0059999999999998,22.724,7.308,557.4,0.998,0.6462
18851.0,1.0059999999999998,22.722,7.31,557.6,0.998,0.6462
18852.0,1.0059999999999998,22.722,7.31,557.6,0.998,0.6462
18853.0,1.0059999999999998,22.722,7.31,557.6,0.998,0.6462
18854.0,1.0059999999999998,22.722,7.31,557.6,0.998,0.6462
18855.0,1.0059999999999998,22.722,7.31,557.6,0.998,0.6462
18856.0,1.0059999999999998,22.722,7.31,557.8,0.998,0.6462
18857.0,1.0059999999999998,22.722,7.31,557.8,0.998,0.6462
18858.0,1.0059999999999998,22.722,7.31,557.8,0.998,0.6462
18859.0,1.0059999999999998,22.724,7.31,557.8,0.998,0.6462
18860.0,1.0059999999999998,22.722,7.31,558.0,0.998,0.6462
18861.0,1.0059999999999998,22.722,7.31,558.0,0.998,0.6462
18862.0,1.0059999999999998,22.722,7.31,558.0,0.998,0.6462
18863.0,1.0059999999999998,22.722,7.311999999999999,558.2,0.998,0.646
18864.0,1.0059999999999998,22.722,7.311999999999999,558.2,0.998,0.646
18865.0,1.0059999999999998,22.722,7.311999999999999,558.2,0.998,0.646
18866.0,1.0059999999999998,22.722,7.311999999999999,558.2,0.998,0.646
18867.0,1.004,22.722,7.31,558.4,0.998,0.646
18868.0,1.004,22.72,7.31,558.4,0.998,0.646
18869.0,1.004,22.72,7.31,558.4,0.998,0.646
18870.0,1.004,22.72,7.31,558.6,0.998,0.646
18871.0,1.004,22.72,7.31,558.6,0.998,0.646
18872.0,1.004,22.72,7.31,558.6,0.998,0.646
18873.0,1.004,22.72,7.31,558.6,0.998,0.646
18874.0,1.004,22.72,7.308,558.8,0.998,0.646
18875.0,1.004,22.72,7.308,558.8,0.998,0.646
18876.0,1.004,22.718,7.308,558.8,0.998,0.646
18877.0,1.004,22.718,7.308,558.8,0.998,0.646
18878.0,1.004,22.718,7.306,559.0,0.998,0.646
18879.0,1.004,22.718,7.306,559.0,0.998,0.646
18880.0,1.004,22.718,7.306,559.0,0.998,0.646
18881.0,1.004,22.718,7.306,559.0,0.998,0.646
18882.0,1.004,22.718,7.306,559.0,0.998,0.646
18883.0,1.004,22.718,7.306,559.0,0.998,0.646
18884.0,1.004,22.718,7.306,559.0,0.998,0.646
18885.0,1.004,22.718,7.306,559.0,0.998,0.646
18886.0,1.004,22.718,7.306,559.0,0.998,0.646
18887.0,1.004,22.718,7.306,559.0,0.998,0.646
18888.0,1.004,22.718,7.306,559.0,0.998,0.646
18889.0,1.004,22.718,7.306,559.0,0.998,0.646
18890.0,1.004,22.718,7.306,559.0,0.998,0.646
18891.0,1.004,22.718,7.306,559.0,0.998,0.646
18892.0,1.004,22.718,7.306,559.0,0.998,0.646
18893.0,1.002,22.718,7.306,559.0,0.998,0.646
18894.0,1.002,22.716,7.306,559.0,0.998,0.646
18895.0,1.002,22.716,7.306,559.0,0.998,0.646
18896.0,1.002,22.716,7.306,559.0,0.998,0.646
18897.0,1.002,22.716,7.306,559.0,0.998,0.646
18898.0,1.002,22.716,7.306,559.0,0.998,0.646
18899.0,1.002,22.716,7.306,559.0,0.998,0.646
18900.0,1.002,22.716,7.306,559.0,0.998,0.646
18901.0,1.002,22.716,7.306,559.0,0.998,0.646
18902.0,1.002,22.716,7.306,559.0,0.998,0.6462
18903.0,1.002,22.716,7.306,559.0,0.998,0.6462
18904.0,1.002,22.716,7.306,559.0,0.998,0.6462
18905.0,1.002,22.716,7.306,559.0,0.998,0.6462
18906.0,1.002,22.716,7.306,559.0,0.998,0.6462
18907.0,1.002,22.716,7.306,559.0,0.998,0.6462
18908.0,1.002,22.716,7.306,559.0,0.998,0.6462
18909.0,1.002,22.716,7.306,559.0,0.998,0.6462
18910.0,1.002,22.714,7.306,559.0,0.998,0.6462
18911.0,1.002,22.714,7.306,559.0,0.998,0.6462
18912.0,1.002,22.714,7.306,559.0,0.998,0.6462
18913.0,1.002,22.714,7.306,559.0,0.998,0.6462
18914.0,1.002,22.714,7.306,559.0,0.998,0.6462
18915.0,1.002,22.714,7.306,559.0,0.998,0.6462
18916.0,1.002,22.714,7.306,559.0,0.998,0.6462
18917.0,1.002,22.714,7.306,559.0,0.998,0.6462
18918.0,1.002,22.714,7.306,559.0,0.998,0.6462
18919.0,1.002,22.714,7.306,559.0,0.998,0.6462
18920.0,1.002,22.714,7.306,559.0,0.998,0.6462
18921.0,1.002,22.714,7.306,559.0,0.998,0.6462
18922.0,1.002,22.714,7.306,559.0,0.998,0.6462
18923.0,1.002,22.715999999999998,7.306,559.0,0.998,0.6462
18924.0,1.002,22.715999999999998,7.306,559.0,0.998,0.6462
18925.0,1.002,22.715999999999998,7.306,559.0,0.998,0.6462
18926.0,1.002,22.715999999999998,7.306,559.0,0.998,0.6462
18927.0,1.002,22.715999999999998,7.306,559.0,0.998,0.6462
18928.0,1.002,22.715999999999998,7.306,559.0,0.998,0.6462
18929.0,1.002,22.715999999999998,7.306,559.0,0.998,0.6462
18930.0,1.002,22.715999999999998,7.306,559.0,0.998,0.6462
18931.0,1.002,22.714,7.306,559.0,0.998,0.6462
18932.0,1.002,22.714,7.306,559.0,0.998,0.6462
18933.0,1.002,22.714,7.306,559.0,0.998,0.6462
18934.0,1.002,22.712,7.306,559.0,0.998,0.6462
18935.0,1.002,22.712,7.306,559.0,0.998,0.6462
18936.0,1.002,22.712,7.306,559.0,0.998,0.6462
18937.0,1.002,22.712,7.306,559.0,0.998,0.6462
18938.0,1.002,22.712,7.306,559.0,0.998,0.6462
18939.0,1.002,22.712,7.306,559.0,0.998,0.6462
18940.0,1.002,22.712,7.306,559.0,0.998,0.6462
18941.0,1.002,22.712,7.306,559.0,0.998,0.6462
18942.0,1.002,22.712,7.306,559.0,0.998,0.6462
18943.0,1.002,22.712,7.306,559.0,0.998,0.6462
18944.0,1.002,22.712,7.306,559.0,0.998,0.6462
18945.0,1.002,22.712,7.306,559.0,0.998,0.6462
18946.0,1.002,22.712,7.306,559.0,0.998,0.6462
18947.0,1.002,22.712,7.306,559.0,0.998,0.6462
18948.0,1.002,22.712,7.306,559.0,0.998,0.6462
18949.0,1.002,22.709999999999997,7.306,559.0,0.998,0.6462
18950.0,1.002,22.712,7.306,559.0,0.998,0.6462
18951.0,1.002,22.71,7.306,559.0,0.998,0.6462
18952.0,1.002,22.71,7.306,559.0,0.998,0.6462
18953.0,1.002,22.71,7.306,559.0,0.998,0.6462
18954.0,1.002,22.71,7.306,559.0,0.998,0.6462
18955.0,1.002,22.71,7.306,559.0,0.998,0.6462
18956.0,1.002,22.71,7.306,559.0,0.998,0.6462
18957.0,1.002,22.71,7.306,559.0,0.998,0.6462
18958.0,1.002,22.71,7.306,559.0,0.998,0.6462
18959.0,1.002,22.71,7.306,559.0,0.998,0.6462
18960.0,1.002,22.71,7.306,559.0,0.998,0.6462
18961.0,1.002,22.71,7.306,559.0,0.998,0.6462
18962.0,1.002,22.71,7.306,559.0,0.998,0.6462
18963.0,1.002,22.71,7.306,559.0,0.998,0.6462
18964.0,1.002,22.71,7.306,559.0,0.998,0.6462
18965.0,1.002,22.71,7.306,559.0,0.998,0.6462
